ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,strategy,family,source,anchor,excess_cagr,excess_cagr_min,excess_cagr_hit,long_frac,exposure,turnover_yr,ir_random,ir_vs_random
-0.6310778075510093,0.10619469026548672,-0.630096752440604,0.0,-1.1634118937353808,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,7.880860539791337,103.03010973738326,-95.14924919759191,us_stocks,15m,mc_rolling_window_mean_std_band@days=14.0,retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_mean_std_band,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowMeanStdBand'",False,-0.20121123369375027,-1.8899528108747448,0.18584070796460178,0.06727749696334032,0.06727749696334032,4.696510771600141,-0.6515578919725401,0.02048008442153082
-0.6310778075510093,0.10619469026548672,-0.630096752440604,0.0,-1.1634118937353808,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,7.880860539791337,103.03010973738326,-95.14924919759191,us_stocks,15m,mc_simple_channel_reversion,retail,published,4.0,0.0,False,False,True,mc_simple_channel_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'SimpleChannelReversion'",False,-0.20121123369375027,-1.8899528108747448,0.18584070796460178,0.06727749696334032,0.06727749696334032,4.696510771600141,-0.6515578919725401,0.02048008442153082
-0.6316359435928253,0.07964601769911504,-0.5984808141298809,0.0,-1.1644408351774684,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,20.919980815613155,103.03010973738326,-82.1101289217701,us_stocks,15m,WFO[supertrend_regime],retail,wfo,4.0,1.0,False,False,True,supertrend_regime,trend,Supertrend + the Faber/GTAA regime filter,False,-0.1759251638690209,-1.8899528108747448,0.13274336283185842,,,131.67465194788608,,
-0.6324199384364998,0.08849557522123894,-0.6201454792593062,0.0,-1.1658861544627366,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,46.834098121318924,103.03010973738326,-56.19601161606433,us_stocks,15m,voltgt_tsmom@lookback_months=6.0,retail,grid_cell,4.0,0.0,False,False,True,voltgt_tsmom,volatility,"Baltas & Kosowski (2013), 'Momentum Strategies in Futures Markets'",False,-0.1279821676299092,-1.499691717140137,0.13274336283185842,0.6097866144903163,0.6097866144903163,37.03828286152259,-0.4496085993086155,-0.18281133912788428
-0.6326787206375046,0.10619469026548672,-0.6234119217231503,0.0,-1.1663632276333245,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,54.301100291965994,103.03010973738326,-48.72900944541726,us_stocks,15m,voltgt_tsmom@vol_days=60.0,retail,grid_cell,4.0,0.0,False,False,True,voltgt_tsmom,volatility,"Baltas & Kosowski (2013), 'Momentum Strategies in Futures Markets'",False,-0.11573145595902044,-1.8899528108747448,0.1504424778761062,0.6208239320541811,0.6208239320541811,24.85596418356893,-0.4436269047063222,-0.18905181593118242
-0.6329884933813752,0.1415929203539823,-0.5433280568590496,0.0,-1.1669343034820738,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,29.09844247747067,103.03010973738326,-73.93166725991259,us_stocks,15m,"supertrend_lf@atr_days=14.0,mult=2.0",retail,grid_cell,4.0,0.0,False,False,True,supertrend_lf,trend,"Seban, ibid — the long-only variant retail platforms ship by default",False,-0.15663382010724963,-1.102729368736034,0.17699115044247787,0.5219466825122138,0.5219466825122138,320.2483230158471,-0.4972136123871054,-0.13577488099426982
-0.634099642147426,0.11504424778761062,-0.6339797591270729,0.0,-1.1689827413682823,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,1.9950215665995763,103.03010973738326,-101.03508817078368,us_stocks,15m,"mc_rolling_outlier_clip@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_outlier_clip,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingOutlierClip'",False,-0.21583721604900777,-1.8956201256580276,0.20353982300884957,0.036171061949471596,0.036171061949471596,0.5216399233511089,-0.6603178740652048,0.026218231917778834
-0.634099642147426,0.11504424778761062,-0.6339797591270729,0.0,-1.1689827413682823,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,1.9950215665995763,103.03010973738326,-101.03508817078368,us_stocks,15m,"mc_rolling_window_mean_std_band@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_mean_std_band,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowMeanStdBand'",False,-0.21583721604900777,-1.8956201256580276,0.20353982300884957,0.036171061949471596,0.036171061949471596,0.5216399233511089,-0.6603178740652048,0.026218231917778834
-0.634099642147426,0.11504424778761062,-0.6339797591270729,0.0,-1.1689827413682823,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,1.9950215665995763,103.03010973738326,-101.03508817078368,us_stocks,15m,"mc_simple_channel_reversion@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_simple_channel_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'SimpleChannelReversion'",False,-0.21583721604900777,-1.8956201256580276,0.20353982300884957,0.036171061949471596,0.036171061949471596,0.5216399233511089,-0.6603178740652048,0.026218231917778834
-0.634546307338192,0.07964601769911504,-0.6163190385501338,0.0,-1.1698061827716035,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,12.726713521618098,103.03010973738326,-90.30339621576516,us_stocks,15m,range_filter_macd@allow_short=0,retail,grid_cell,4.0,0.0,False,False,True,range_filter_macd,trend,"DonovanWall, 'Range Filter [DW]' + MACD gate; packaged as 'RF-100 Inverse' (Pine v5)",False,-0.1900604659341049,-1.8899528108747448,0.1415929203539823,0.2519496953037339,0.2519496953037339,79.3123395965432,-0.5994237095531347,-0.03512259778505722
-0.6356921542865539,0.09734513274336283,-0.6265884431435875,0.0,-1.1719185878541052,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,27.4085460359868,103.03010973738326,-75.62156370139645,us_stocks,15m,WFO[donchian_s2],retail,wfo,4.0,1.0,False,False,True,donchian_s2,trend,Dennis & Eckhardt Turtle rules,False,-0.1746561043166527,-1.991753559366781,0.17699115044247787,,,4.727740799701204,,
-0.6358890315493361,0.10619469026548672,-0.6357277749768206,0.0,-1.1722815373135635,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,5.4168537218925366,103.03010973738326,-97.61325601549072,us_stocks,15m,mc_pain_index_reversion@days=30.0,retail,grid_cell,4.0,0.0,False,False,True,mc_pain_index_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'PainIndexReversion'",False,-0.20003317066465062,-1.8731462457311143,0.168141592920354,0.06506623395752778,0.06506623395752778,1.0399588647828746,-0.6521806127801303,0.016291581230794216
-0.6360429513486325,0.12389380530973451,-0.6354980589654049,0.0,-1.1725652933307142,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,10.144560432775101,103.03010973738326,-92.88554930460816,us_stocks,15m,"mc_rolling_window_irregularity_index@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_irregularity_index,regime,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowIrregularityIndex'",False,-0.1944974918958193,-2.002567977373708,0.18584070796460178,0.1997867939769876,0.1997867939769876,2.314544549384431,-0.6142415274185946,-0.021801423930037922
-0.6362906329965896,0.1415929203539823,-0.5433280568590496,0.0,-1.1730219022807444,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-15.901696576231158,103.03010973738326,-118.93180631361442,us_stocks,15m,"supertrend@atr_days=14.0,mult=2.0",retail,grid_cell,4.0,0.0,False,False,True,supertrend,trend,"Seban, 'SuperTrend' (2007); the TradingView/MT4 default",False,-0.3253466880898098,-2.068327251111848,0.1415929203539823,0.5219466825122138,1.0,640.4966460316942,-0.4972136123871054,-0.13907702060948424
-0.6370521007367247,0.12389380530973451,-0.63668850634857,0.0,-1.1744256921383007,,ENPH,113,113,3.3986088388172506,False,False,False,False,0,False,4.70619161481434,103.03010973738326,-98.32391812256891,us_stocks,15m,"mc_min_max_sign_filter@days=30.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_min_max_sign_filter,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MinMaxSignFilter'",False,-0.21368519813816483,-1.9944082967823156,0.18584070796460178,0.11456442119414001,0.11456442119414001,1.6947868299511313,-0.6382412708523663,0.001189170115641569
-0.6378286943355839,0.07079646017699115,-0.5665486643427341,0.0,-1.1758573669947145,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,41.69588537526069,103.03010973738326,-61.33422436212257,us_stocks,15m,"atr_chandelier@entry_ma_days=200.0,mult=4.0",retail,grid_cell,4.0,0.0,False,False,True,atr_chandelier,volatility,LeBeau's chandelier exit; Tradeciety / TrendSpider write-ups,False,-0.14303045792268418,-1.8899528108747448,0.11504424778761062,0.5868658165444683,0.5868658165444683,207.28994930097588,-0.4620305680124793,-0.17579812632310454
-0.6394199976510777,0.07964601769911504,-0.605179203091644,0.0,-1.1787909849759433,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,14.91120711606537,103.03010973738326,-88.11890262131789,us_stocks,15m,trend_factor@min_votes=6,retail,grid_cell,4.0,0.0,False,False,True,trend_factor,trend,"Han, Zhou & Zhu (2016), 'A Trend Factor', RFS",False,-0.1873998533719996,-1.8899528108747448,0.1592920353982301,0.23699682720719967,0.23699682720719967,143.67139585003616,-0.6037626916208316,-0.03565730603024608
-0.639635834169019,0.09734513274336283,-0.606670961779705,0.0,-1.1791888864218043,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,20.88601012344085,103.03010973738326,-82.1440996139424,us_stocks,15m,supertrend_dual,retail,published,4.0,0.0,False,False,True,supertrend_dual,trend,"The multi-timeframe Supertrend, expressed by band width on one series",False,-0.17614538696808194,-2.2569501558847787,0.1504424778761062,0.37149090051012307,0.37149090051012307,134.70055518936397,-0.5558811775585725,-0.08375465661044657
-0.6403771643894868,0.11504424778761062,-0.638608669104729,0.0,-1.1805555521250788,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,9.504132035115736,103.03010973738326,-93.52597770226753,us_stocks,15m,sma_fan_dip@dip_pct=0.01,retail,grid_cell,4.0,0.0,False,False,True,sma_fan_dip,reversion,"'EVA2' (freqtrade strategy, 15m)",False,-0.201198699789704,-1.7143961012277027,0.21238938053097345,0.157450153862886,0.157450153862886,8.470825850342651,-0.6261640832851788,-0.014213081104307967
-0.6434519663028718,0.09734513274336283,-0.6427569980897601,0.0,-1.1862240466817082,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,31.866522798688575,103.03010973738326,-71.16358693869468,us_stocks,15m,"donchian_s2@entry_days=100.0,exit_days=40.0",retail,grid_cell,4.0,0.0,False,False,True,donchian_s2,trend,Dennis & Eckhardt Turtle rules,False,-0.16353101348611324,-1.9996810119896415,0.18584070796460178,0.407394520480384,0.407394520480384,2.7030659746245833,-0.5428033897064543,-0.10064857659641757
-0.6443439086173318,0.1504424778761062,-0.5455042176464172,0.0,-1.187868370542811,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-20.520837431455735,103.03010973738326,-123.55094716883899,us_stocks,15m,"range_filter@mult=2.0,per_days=50.0",retail,grid_cell,4.0,0.0,False,False,True,range_filter,trend,"DonovanWall, 'Range Filter [DW]' (TradingView); this is the reduced 'B&S Signals' build",False,-0.3271059972344598,-2.3604339892452804,0.1592920353982301,0.49183431517114445,0.9459962877196308,664.3873654764838,-0.5120464431323519,-0.1322974654849799
-0.6467774709553955,0.09734513274336283,-0.6456072887738655,0.0,-1.1923547196654918,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,7.521791281220217,103.03010973738326,-95.50831845616304,us_stocks,15m,WFO[sma_fan_dip],retail,wfo,4.0,1.0,False,False,True,sma_fan_dip,reversion,"'EVA2' (freqtrade strategy, 15m)",False,-0.2079138792208953,-1.7414507839149016,0.17699115044247787,,,6.75070004049751,,
-0.6472440957573974,0.10619469026548672,-0.6470791453116133,0.0,-1.1932149572432758,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,2.4871133584725826,103.03010973738326,-100.54299637891067,us_stocks,15m,"mc_rolling_outlier_clip@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_outlier_clip,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingOutlierClip'",False,-0.2188921953990519,-1.8956201256580276,0.1415929203539823,0.04864182611449474,0.04864182611449474,0.759640286842088,-0.6568059425076752,0.009561846750277825
-0.6472440957573974,0.10619469026548672,-0.6470791453116133,0.0,-1.1932149572432758,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,2.4871133584725826,103.03010973738326,-100.54299637891067,us_stocks,15m,"mc_rolling_window_mean_std_band@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_mean_std_band,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowMeanStdBand'",False,-0.2188921953990519,-1.8956201256580276,0.1415929203539823,0.04864182611449474,0.04864182611449474,0.759640286842088,-0.6568059425076752,0.009561846750277825
-0.6472440957573974,0.10619469026548672,-0.6470791453116133,0.0,-1.1932149572432758,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,2.4871133584725826,103.03010973738326,-100.54299637891067,us_stocks,15m,"mc_simple_channel_reversion@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_simple_channel_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'SimpleChannelReversion'",False,-0.2188921953990519,-1.8956201256580276,0.1415929203539823,0.04864182611449474,0.04864182611449474,0.759640286842088,-0.6568059425076752,0.009561846750277825
-0.6485176061495299,0.125,-0.6436094063648339,0.0,-1.1955627139212555,,APP,113,112,3.3986088388172506,False,False,False,False,0,False,-41.54092265811517,103.03010973738326,-144.57103239549843,us_stocks,15m,lorentzian_knn@neighbors=4,retail,grid_cell,4.0,0.0,False,False,True,lorentzian_knn,other,"jdehorty, 'Machine Learning: Lorentzian Classification' (Pine v5); packaged as 'SH-Machine v1'",False,-0.44011855604396205,-2.6976835680308886,0.12389380530973451,0.12096410022467047,0.9911504424778761,3.61265909752148,-0.6364390368875531,-0.012078569261976813
-0.6489643604673382,0.09734513274336283,-0.6486715054964737,0.0,-1.1963863196330975,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,3.1330799763608814,103.03010973738326,-99.89702976102238,us_stocks,15m,mc_extreme_return_bounce,retail,published,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.2163393257937282,-1.9175304477640847,0.18584070796460178,0.020459998941666602,0.020459998941666602,1.375921012466479,-0.6647423164850365,0.01577795601769827
-0.6489873926557415,0.061946902654867256,-0.6028275622072786,0.0,-1.1964287802007272,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,20.488118259411504,103.03010973738326,-82.54199147797175,us_stocks,15m,trend_factor@min_votes=5,retail,grid_cell,4.0,0.0,False,False,True,trend_factor,trend,"Han, Zhou & Zhu (2016), 'A Trend Factor', RFS",False,-0.17625371184751695,-1.542229377004269,0.1415929203539823,0.3689348178884023,0.3689348178884023,186.4150303858506,-0.5568122231268756,-0.09217516952886584
-0.6491591744828565,0.08849557522123894,-0.648795376956942,0.0,-1.1967454654309824,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,3.6914328212160994,103.03010973738326,-99.33867691616716,us_stocks,15m,WFO[ema_fan_align],retail,wfo,4.0,0.0,False,False,True,ema_fan_align,trend,"ichiV1 lineage (freqtrade); this is the 'tesla' entry of 'ichiV1_Marius', 5m",False,-0.21167557682460636,-1.8899528108747448,0.19469026548672566,,,1.5896146335437156,,
-0.6506682962776993,0.07079646017699115,-0.6179318327697878,0.0,-1.1995275791802025,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,21.658879795032842,103.03010973738326,-81.37122994235041,us_stocks,15m,supertrend_regime@ma_days=100.0,retail,grid_cell,4.0,0.0,False,False,True,supertrend_regime,trend,Supertrend + the Faber/GTAA regime filter,False,-0.1778223123653246,-2.1373780624993493,0.1415929203539823,0.32941505523003994,0.32941505523003994,135.87308597199794,-0.5712071803050158,-0.07946111597268346
-0.6516698044954311,0.08928571428571429,-0.6458410273581606,0.0,-1.2013738912486058,,MRNA,113,112,3.3986088388172506,False,False,False,False,0,False,-41.40944935516448,103.03010973738326,-144.43955909254774,us_stocks,15m,lorentzian_knn@use_filters=0,retail,grid_cell,4.0,0.0,False,False,True,lorentzian_knn,other,"jdehorty, 'Machine Learning: Lorentzian Classification' (Pine v5); packaged as 'SH-Machine v1'",False,-0.4318905834254257,-2.6976835680308886,0.08849557522123894,0.12227536283920665,1.0,11.088757502455433,-0.6360697680524392,-0.015600036442991905
-0.6519185677900365,0.09734513274336283,-0.6515805246272293,0.0,-1.2018324942484353,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,2.8515721784980026,103.03010973738326,-100.17853755888525,us_stocks,15m,mc_extreme_return_bounce@days=7.0,retail,grid_cell,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.2181110930923885,-1.9175304477640847,0.17699115044247787,0.023587498742504796,0.023587498742504796,1.5906212816233891,-0.663861571319673,0.011943003529636509
-0.6528929112853616,0.10619469026548672,-0.6525618714155913,0.0,-1.2036287272920974,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,2.991513660696803,103.03010973738326,-100.03859607668646,us_stocks,15m,mc_extreme_return_bounce@days=14.0,retail,grid_cell,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.21763242685330667,-1.9175304477640847,0.19469026548672566,0.023166977895968166,0.023166977895968166,1.5655374545364529,-0.663979995532657,0.01108708424729532
-0.6538237056424884,0.10619469026548672,-0.653275838776152,0.0,-1.2053446761224094,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,3.9415919847206498,103.03010973738326,-99.08851775266261,us_stocks,15m,sma_fan_dip@dip_pct=0.03,retail,grid_cell,4.0,0.0,False,False,True,sma_fan_dip,reversion,"'EVA2' (freqtrade strategy, 15m)",False,-0.21718192795992478,-1.8899528108747448,0.168141592920354,0.0632499041856104,0.0632499041856104,3.0718039599578644,-0.6526921151837094,-0.001131590458778975
-0.6538276479441575,0.09734513274336283,-0.6536074896585169,0.0,-1.2053519438801972,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,2.392481831228354,103.03010973738326,-100.6376279061549,us_stocks,15m,WFO[mc_extreme_return_bounce],retail,wfo,4.0,1.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.2186332496313333,-1.9175304477640847,0.17699115044247787,,,1.0310503394444148,,
-0.6538869895944466,0.09734513274336283,-0.5652510976219062,0.0,-1.2054613420889666,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,35.554476805074316,103.03010973738326,-67.47563293230894,us_stocks,15m,atr_chandelier,retail,published,4.0,0.0,False,False,True,atr_chandelier,volatility,LeBeau's chandelier exit; Tradeciety / TrendSpider write-ups,False,-0.15762428189384198,-2.222879578074566,0.1504424778761062,0.557934450416409,0.557934450416409,311.96068491393754,-0.4777099752238622,-0.17617701437058436
-0.6540546295383801,0.08849557522123894,-0.6381078631207759,0.0,-1.205770391626605,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,41.31093556779457,103.03010973738326,-61.71917416958868,us_stocks,15m,WFO[voltgt_tsmom],retail,wfo,4.0,1.0,False,False,True,voltgt_tsmom,volatility,"Baltas & Kosowski (2013), 'Momentum Strategies in Futures Markets'",False,-0.13673087490455554,-1.8899528108747448,0.13274336283185842,,,36.77002285639645,,
-0.6542930512580596,0.10619469026548672,-0.6533078001392583,0.0,-1.2062099296060442,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,4.813315373256625,103.03010973738326,-98.21679436412663,us_stocks,15m,sma_fan_dip@sell_fastk=50.0,retail,grid_cell,4.0,0.0,False,False,True,sma_fan_dip,reversion,"'EVA2' (freqtrade strategy, 15m)",False,-0.21275035872119855,-1.8431549414720216,0.168141592920354,0.08337247943827153,0.08337247943827153,5.175221802538405,-0.6470253327705843,-0.0072677184874753165
-0.6547639519741056,0.12389380530973451,-0.6194389284734184,0.0,-1.2070780499665787,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,-24.45400778074394,103.03010973738326,-127.48411751812719,us_stocks,15m,WFO[lorentzian_knn],retail,wfo,4.0,1.0,False,False,True,lorentzian_knn,other,"jdehorty, 'Machine Learning: Lorentzian Classification' (Pine v5); packaged as 'SH-Machine v1'",False,-0.3531887562081679,-2.662614724013521,0.13274336283185842,,,16.972849627449566,,
-0.6550981672400644,0.10619469026548672,-0.5673640175684899,0.0,-1.2076941863777026,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,33.544338217705665,103.03010973738326,-69.4857715196776,us_stocks,15m,atr_chandelier@atr_days=14.0,retail,grid_cell,4.0,0.0,False,False,True,atr_chandelier,volatility,LeBeau's chandelier exit; Tradeciety / TrendSpider write-ups,False,-0.15776640604979575,-2.210267118582681,0.1592920353982301,0.5581175361601669,0.5581175361601669,308.05451559797854,-0.4776107515674931,-0.1774874156725713
-0.6556996175703136,0.09734513274336283,-0.6554064671674138,0.0,-1.208802979080172,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,2.565946403037351,103.03010973738326,-100.46416333434591,us_stocks,15m,mc_extreme_return_bounce@days=28.0,retail,grid_cell,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.21843537877460115,-1.9175304477640847,0.18584070796460178,0.020272200556606848,0.020272200556606848,1.3582547319372884,-0.664795202985512,0.009095585415198393
-0.6561334026100469,0.10619469026548672,-0.6551414714914113,0.0,-1.2096026755177771,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,5.819392854223864,103.03010973738326,-97.21071688315939,us_stocks,15m,sma_fan_dip,retail,published,4.0,0.0,False,False,True,sma_fan_dip,reversion,"'EVA2' (freqtrade strategy, 15m)",False,-0.21124513526275446,-1.7794597858975127,0.18584070796460178,0.09950469153360632,0.09950469153360632,5.165001610379941,-0.6424822892168246,-0.013651113393222336
-0.6597162609813085,0.11504424778761062,-0.6590647556547424,0.0,-1.2162077882199192,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,48.92881889353693,103.03010973738326,-54.10129084384633,us_stocks,15m,golden_cross@slow_days=150.0,retail,grid_cell,4.0,0.0,False,False,True,golden_cross,trend,Folk / StockCharts ChartSchool; the retail default,True,-0.13900114917170836,-1.5339469644683426,0.168141592920354,0.5875999025940712,0.5875999025940712,1.9668421611454563,-0.4616327287245255,-0.19808353225678305
-0.663532183756531,0.10619469026548672,-0.6635149623953103,0.0,-1.2232425625205678,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,46.40938242705248,103.03010973738326,-56.62072731033078,us_stocks,15m,WFO[golden_cross],retail,wfo,4.0,1.0,False,False,True,golden_cross,trend,Folk / StockCharts ChartSchool; the retail default,True,-0.14892904472720772,-1.8899528108747448,0.1592920353982301,,,3.402434581155037,,
-0.6654865632977331,0.08849557522123894,-0.6654302457485318,0.0,-1.2268455230048405,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.5226228090140744,103.03010973738326,-102.50748692836918,us_stocks,15m,"mc_extreme_return_bounce@days=30.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.22218672312171264,-1.8956201256580276,0.168141592920354,0.016201660686991852,0.016201660686991852,0.26126377626976843,-0.6659415206638126,0.0004549573660794781
-0.6656087158259589,0.08849557522123894,-0.6655555647853473,0.0,-1.2270707150532492,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.48578693282825375,103.03010973738326,-102.54432280455501,us_stocks,15m,"mc_extreme_return_bounce@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.2221957891464512,-1.8956201256580276,0.168141592920354,0.014856606772299994,0.014856606772299994,0.24388667507885808,-0.6663203055744304,0.0007115897484715195
-0.6670211872808599,0.08849557522123894,-0.6669747024887678,0.0,-1.229674650844575,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.20209819384699948,103.03010973738326,-102.82801154353626,us_stocks,15m,"mc_extreme_return_bounce@days=90.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.22296999160775094,-1.8956201256580276,0.168141592920354,0.013084014079203983,0.013084014079203983,0.21524237112132652,-0.6668194910401447,-0.00020169624071519898
-0.6671737230194329,0.08849557522123894,-0.6671320716260339,0.0,-1.2299558553020162,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.1969165044001902,103.03010973738326,-102.83319323298306,us_stocks,15m,"mc_extreme_return_bounce@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_extreme_return_bounce,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ExtremeReturnBounce'",False,-0.22296914361302952,-1.8956201256580276,0.168141592920354,0.011745049013595509,0.011745049013595509,0.194270919236084,-0.6671965612506078,2.283823117488204e-05
-0.6684516335104668,0.10619469026548672,-0.6630151902522234,0.0,-1.2323117237014574,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,6.66009722349125,103.03010973738326,-96.37001251389201,us_stocks,15m,turn_of_month,retail,published,4.0,0.0,False,False,True,turn_of_month,calendar,"QuantConnect, 'Turn of the Month in Equity Indexes'; Lakonishok & Smidt (1988)",False,-0.19964826673419908,-1.7945070709661906,0.19469026548672566,0.1917995634408013,0.1917995634408013,24.523597788972367,-0.616490836811837,-0.05196079669862974
-0.6691453776771257,0.08849557522123894,-0.6691359573862694,0.0,-1.2335906630098012,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.14126032488410603,103.03010973738326,-102.88884941249916,us_stocks,15m,"rsi2_raw@buy=15.0,exit_ma_days=10.0",retail,grid_cell,4.0,0.0,False,False,True,rsi2_raw,reversion,"Connors & Alvarez, ibid — the unfiltered variant",False,-0.2246585391515868,-1.8956201256580276,0.17699115044247787,0.0010172335363433165,0.0010172335363433165,0.05287193176540612,-0.6702176554850401,0.0010722778079144124
